Force X (N),Force Y (N),Force Z (N),Torque X (N-mm),Torque Y (N-mm),Torque Z (N-mm),Frequency = 1000,Averaging Level = 16,F/T Serial Number = FT41844,Time Started = 13/03/2025 13:47:29
-0.00294478330761194,0.00259298318997025,-0.000605726498179138,0.0261077899485826,-0.0333372987806797,-0.00989112723618746
-0.00248815049417317,0.00280839670449495,-0.00023492454783991,0.0228927358984947,-0.0386543348431587,-0.00822582468390465
-0.00267082662321627,0.00295131700113416,-0.000521060486789793,0.0213432423770428,-0.0322980359196663,-0.00942971557378769
-0.00311491638422012,0.00232463236898184,-0.000265218986896798,0.0227645523846149,-0.0257547125220299,-0.0130183128640056
-0.00263682566583157,0.00257530878297985,-0.000766153156291693,0.0243722125887871,-0.0424201749265194,-0.00709326099604368
-0.00257560191676021,0.00227294606156647,-0.000549234566278756,0.0213608779013157,-0.0328918732702732,-0.0167160648852587
-0.00325458217412233,0.00298334145918489,-3.87833861168474E-05,0.0257028788328171,-0.0288199912756681,-0.0155441677197814
-0.00183706148527563,0.00248511135578156,-0.000241731220739894,0.0237375888973475,-0.0359636321663857,-0.0197178386151791
-0.00254908413626254,0.00235158065333962,-0.00120209355372936,0.0190961249172688,-0.038515716791153,-0.00751965679228306
-0.00239432649686933,0.00264237681403756,-0.000391715118894354,0.0217595212161541,-0.0355815216898918,-0.0151097951456904
-0.00272088451310992,0.00292627094313502,-0.000877733749803156,0.0254718326032162,-0.0334497094154358,-0.00796604249626398
-0.0029405930545181,0.00248009245842695,-0.00052164401859045,0.0222233459353447,-0.0302545055747032,-0.0174789503216743
-0.00257445406168699,0.00253733061254025,-0.000599459803197533,0.0281042568385601,-0.0340764373540878,-0.0205319579690695
-0.00299268681555986,0.00255516986362636,-0.000829464581329376,0.0207896344363689,-0.0294571630656719,-0.0095206368714571
-0.00298910844139755,0.00277015659958124,-0.000398909498471767,0.0213629826903343,-0.0314334034919739,-0.013609099201858
-0.00238994136452675,0.00259640021249652,-0.000179755530552939,0.0241185910999775,-0.0362065434455872,-0.0132347773760557
-0.00293201091699302,0.00300227501429617,-0.000206499244086444,0.0245074294507504,-0.0253237374126911,-0.00804067961871624
-0.00184077140875161,0.00175262219272554,-0.000539396947715431,0.0217726770788431,-0.0375915877521038,-0.0250772461295128
-0.00287321745418012,0.00237974082119763,-0.00137474364601076,0.0221638716757298,-0.039294745773077,-0.0101820733398199
-0.00244311080314219,0.00228070933371782,-0.00117007782682776,0.0179480072110891,-0.0275655873119831,-0.0137571590021253
-0.00263105612248182,0.00276712421327829,-0.000902388128452003,0.0231043696403503,-0.0348275415599346,-0.0147514678537846
-0.00281610828824341,0.00313277076929808,-0.00117655610665679,0.028494281694293,-0.0331370234489441,-0.0076101329177618
-0.00230316119268537,0.0021059256978333,-0.00101468828506768,0.0201857071369886,-0.0300508923828602,-0.0122598949819803
-0.00245846202597022,0.00229429476894438,-0.00165517721325159,0.0239609107375145,-0.0371035151183605,-0.00915100704878569
-0.00290894787758589,0.00297243427485228,-0.00127652159426361,0.0251750405877829,-0.0312019512057304,-0.00307689979672432
-0.00289938296191394,0.0024991303216666,-0.000888595881406218,0.0214322656393051,-0.0287454649806023,-0.0156105235219002
-0.0029523940756917,0.00274178525432944,-0.00115633069071919,0.0258500725030899,-0.0315833613276482,-0.00196764245629311
-0.00248884386382997,0.00216768495738506,-0.000858590705320239,0.0208432041108608,-0.0327170416712761,-0.00614097993820906
-0.00295350584201515,0.00252826977521181,-0.00112644815817475,0.0210869945585728,-0.0313202738761902,-0.00799498707056046
-0.00253918976522982,0.00281314179301262,-0.00112111470662057,0.0237279925495386,-0.0322963148355484,-0.0132946381345391
-0.00244710082188249,0.00245188502594829,-0.0012452449882403,0.0259427484124899,-0.0329386666417122,-0.00693607050925493
-0.00286421342752874,0.00242290622554719,-0.00133227719925344,0.0223474614322186,-0.0326172485947609,-0.0110470158979297
-0.00296347821131349,0.00258153537288308,-0.00163373863324523,0.0234068296849728,-0.0339429639279842,-0.000801429152488709
-0.00341643998399377,0.00267241476103663,-0.00134489615447819,0.0148222856223583,-0.0271501950919628,-0.0113537730649114
-0.00266399304382503,0.00294349249452353,-0.000351565511664376,0.0187666565179825,-0.0277277305722237,-0.0140074454247952
-0.00202362355776131,0.00252894265577197,-0.000611223396845162,0.0234449543058872,-0.0326698906719685,-0.0182511061429977
-0.00267863529734313,0.00320963654667139,-0.00107436010148376,0.0280660763382912,-0.0352414697408676,-0.0189143717288971
-0.00249764951877296,0.00251528271473944,-0.00164811534341425,0.0210733339190483,-0.0289513356983662,-0.00807941518723965
-0.00281780469231308,0.00312427920289338,-0.00111962400842458,0.0212259441614151,-0.0318759121000767,-0.0132126184180379
-0.00253576645627618,0.0021881905850023,-0.00094374013133347,0.0201126225292683,-0.0323963016271591,-0.0155994947999716
-0.00290142861194909,0.00307290186174214,-0.000764567346777767,0.0205741953104734,-0.0293283574283123,-0.0147492187097669
-0.00300518539734185,0.00244587101042271,-0.00154786324128509,0.0215419046580791,-0.0314306914806366,-0.00688681565225124
-0.00253688194788992,0.0018298173090443,-0.000880959036294371,0.0193608775734901,-0.0350469909608364,-0.0114288721233606
-0.00318398466333747,0.00249533192254603,-0.00127870624419302,0.0192095339298248,-0.0291762016713619,-0.01330223120749
-0.00282678473740816,0.00264655728824437,-0.00194060278590769,0.022021297365427,-0.0307378321886063,-0.0076574394479394
-0.00236237980425358,0.00246116891503334,-0.000860358995851129,0.0200895518064499,-0.0412349589169025,-0.0135233458131552
-0.0028149529825896,0.00224256259389222,-0.000911377952434123,0.0177403353154659,-0.0333006978034973,-0.0128788100555539
-0.00258787046186626,0.00252328161150217,-0.00118272635154426,0.0190209839493036,-0.0325996391475201,-0.0147841768339276
-0.00273185223340988,0.00222927122376859,-0.00194321968592703,0.022320993244648,-0.0303536653518677,-0.00962363462895155
-0.00271950708702207,0.00239617237821221,-0.001093715778552,0.0231316685676575,-0.0312428623437881,-0.0152492336928844
-0.00230941199697554,0.00237831845879555,-0.00101889367215335,0.025698971003294,-0.03718601167202,-0.0159576423466206
-0.00285620056092739,0.00278223212808371,-0.000830030592624098,0.0175774730741978,-0.0284842886030674,-0.0151456948369741
-0.00296098133549094,0.00230542849749327,-0.00179561180993915,0.018364142626524,-0.028921864926815,-0.010706739500165
-0.00294158654287457,0.00216316641308367,-0.000983517849817872,0.02545565366745,-0.0277361422777176,-0.0119472062215209
-0.00226330338045955,0.00229292083531618,-0.00112536083906889,0.0214455928653479,-0.0335480496287346,-0.010304156690836
-0.00230876309797168,0.00252283550798893,-0.0013062390498817,0.0241721644997597,-0.0316637121140957,-0.0137492846697569
-0.00277165579609573,0.00273225782439113,-0.00148377486038953,0.025867898017168,-0.0311066210269928,-0.0122206974774599
-0.00331811257638037,0.00242654420435429,-0.00111914437729865,0.0240207798779011,-0.0311909094452858,-0.0144663993269205
-0.00296558835543692,0.00241592735983431,-0.00184552685823292,0.020559398457408,-0.0325004085898399,-0.00876814033836126
-0.00199786899611354,0.00203173141926527,-0.00159805524162948,0.0224467217922211,-0.0378607548773289,-0.00993607379496098
-0.00216659973375499,0.00214158464223146,-0.000755835906602442,0.0216936413198709,-0.035623736679554,-0.0170988366007805
-0.00317697343416512,0.00228326162323356,-0.00146866531576961,0.0246530920267105,-0.025187324732542,-0.0138605628162622
-0.00282156304456294,0.00240012351423502,-0.00132689694873989,0.0218251533806324,-0.0351535119116306,-0.00948514230549335
-0.00318218395113945,0.00228252937085927,-0.00149546028114855,0.0208108518272638,-0.0269988365471363,-0.01378074567765
-0.0032821954227984,0.00254389457404613,-0.00188395718578249,0.0231941714882851,-0.0282382182776928,-0.00732702296227217
-0.00276382523588836,0.00231293239630759,-0.0011578924022615,0.022335596382618,-0.0291850231587887,-0.0186905115842819
-0.00259051960892975,0.0028986509423703,-0.00116966152563691,0.02537751942873,-0.0364546850323677,-0.0109641207382083
-0.0027802363038063,0.00225271284580231,-0.0018609007820487,0.0159926246851683,-0.0295058097690344,-0.00424973666667938
-0.00304315076209605,0.00261495495215058,-0.00153384415898472,0.0205927398055792,-0.0239814221858978,-0.0130283646285534
-0.00200015190057456,0.00274712056852877,-0.00191019161138684,0.0213373061269522,-0.0325516238808632,-0.0102989338338375
-0.00305040855892003,0.00236214837059379,-0.00164095591753721,0.0203212983906269,-0.0296085886657238,-0.0114594455808401
-0.00290708523243666,0.00234371167607605,-0.00103576143737882,0.0177360270172358,-0.0315554663538933,-0.0121366390958428
-0.00277270167134702,0.00208995724096894,-0.00177775404881686,0.0165763683617115,-0.0256269015371799,-0.0111533468589187
-0.00300375022925437,0.0020218794234097,-0.00158524606376886,0.0171073414385319,-0.0293495543301106,-0.0110934153199196
-0.00267789978533983,0.00163178343791515,-0.00143897975794971,0.0167107339948416,-0.029550313949585,-0.0111465100198984
-0.0031013626139611,0.00259521859697998,-0.00191471504513174,0.0213063955307007,-0.0293182469904423,-0.00463633984327316
-0.00296811130829155,0.00287510501220822,-0.00203346461057663,0.0183185003697872,-0.0293261408805847,-0.00873584114015102
-0.00277661834843457,0.00245666969567537,-0.00203579082153738,0.0220616310834885,-0.0277416966855526,-0.0153156686574221
-0.00245804665610194,0.00197379989549518,-0.00190921453759074,0.0220783911645412,-0.0336638800799847,-0.00696767773479223
-0.00244466168805957,0.00244474364444613,-0.0013381929602474,0.0255060531198978,-0.0305228233337402,-0.0137910228222609
-0.00277952710166574,0.00277563207782805,-0.00176106346771121,0.0196308810263872,-0.0302542299032211,-0.00950784143060446
-0.0027409081812948,0.00159794674254954,-0.00248666247352958,0.0186303276568651,-0.0316651314496994,-0.00853186752647161
-0.00295394030399621,0.00335337640717626,-0.00163724122103304,0.0302953887730837,-0.0276169180870056,-0.012245892547071
-0.00213450845330954,0.00231845024973154,-0.00156593054998666,0.0241357907652855,-0.0369870364665985,-0.0118139870464802
-0.00277761532925069,0.00215000566095114,-0.00203766697086394,0.0223711151629686,-0.0293540991842747,-0.00738506019115448
-0.00305976811796427,0.00246205972507596,-0.00214978796429932,0.021162511780858,-0.0306475684046745,-0.00956398248672485
-0.00287662399932742,0.00224627461284399,-0.00243198778480291,0.0201993808150291,-0.0282556675374508,-0.00661206152290106
-0.00278149219229817,0.0019453139975667,-0.00196485314518213,0.0206415094435215,-0.0334791243076324,-0.0122391227632761
-0.00309763452969491,0.00196553324349225,-0.00185853044968098,0.0181088298559189,-0.0280279777944088,-0.0115183144807816
-0.00286595523357391,0.00276863388717175,-0.00204258016310632,0.0246887840330601,-0.0250371433794498,-0.0108036110177636
-0.00299785705283284,0.00243546697311103,-0.00168053922243416,0.0236373022198677,-0.0253835134208202,-0.0127023421227932
-0.00250741746276617,0.00214580167084932,-0.00220966176129878,0.0207177959382534,-0.0319712236523628,-0.014156935736537
-0.0026370354462415,0.00212325132451952,-0.001795943826437,0.0205974224954844,-0.0295388512313366,-0.0115229012444615
-0.00283267279155552,0.002121806377545,-0.00223951879888773,0.0184074174612761,-0.0323962308466434,-0.0103185949847102
-0.00342335319146514,0.00240744417533278,-0.00191435113083571,0.0170365963131189,-0.0278748273849487,-0.0121844112873077
-0.00304885138757527,0.00262603955343366,-0.00139404379297048,0.0206677913665771,-0.0307348854839802,-0.014047646895051
-0.00291333673521876,0.00238097528927028,-0.00176993012428284,0.018278306350112,-0.0273324362933636,-0.0107205370441079
-0.00300098792649806,0.00223310152068734,-0.00145827967207879,0.0206348933279514,-0.0298682153224945,-0.0152571396902204
-0.00269173923879862,0.00215239962562919,-0.00205835234373808,0.0202742125838995,-0.0330947078764439,-0.00843552593141794
-0.00318916630931199,0.0026891203597188,-0.00215580058284104,0.024737386032939,-0.0253185033798218,-0.0176099874079227
-0.00324630411341786,0.00235423282720149,-0.00230446667410433,0.0185022428631783,-0.0295384600758553,-0.00804518349468708
-0.00287487427704036,0.00178238237276673,-0.0021662418730557,0.0159891583025455,-0.0292408242821693,-0.000919259153306484
-0.00333138182759285,0.00182310584932566,-0.00238966941833496,0.0148060349747539,-0.0227242335677147,-0.00401837751269341
-0.00264056073501706,0.00248456094413996,-0.00197272445075214,0.0213569924235344,-0.0294150300323963,-0.0145202158018947
-0.00315513694658875,0.00245811929926276,-0.00245423405431211,0.0211031120270491,-0.029598131775856,-0.00731969252228737
-0.00286840158514678,0.00205211248248816,-0.00185055728070438,0.0232180319726467,-0.0313513055443764,-0.00811963994055986
-0.00295270304195583,0.0016286043683067,-0.00155904691200703,0.0175181999802589,-0.0277262143790722,-0.0157237760722637
-0.00282048829831183,0.00200260011479259,-0.00214427290484309,0.0166002828627825,-0.0228957198560238,-0.0146308559924364
-0.0029986915178597,0.00212096702307463,-0.00149981130380183,0.0175687819719315,-0.0262573733925819,-0.0160509347915649
-0.00269111315719783,0.00241048145107925,-0.00220732996240258,0.0239865630865097,-0.0319418348371983,-0.0111218653619289
-0.00277292286045849,0.00224736938253045,-0.00180050835479051,0.0190063118934631,-0.0265900902450085,-0.015693549066782
-0.00300949951633811,0.00202237255871296,-0.00200016098096967,0.021357636898756,-0.0311835072934628,-0.00999489240348339
-0.00304875033907592,0.00167663511820138,-0.0018633643630892,0.0176881961524487,-0.0266756229102612,-0.0130922701209784
-0.00327347428537905,0.00190647959243506,-0.00186454493086785,0.0199794564396143,-0.0232807286083698,-0.0199485588818789
-0.00277338642627001,0.00177828886080533,-0.00183472083881497,0.0164807327091694,-0.026870422065258,-0.0134480427950621
-0.00313533097505569,0.00187502463813871,-0.00165991287212819,0.0134744998067617,-0.0222077667713165,-0.0217741150408983
-0.0031438204459846,0.00204048911109567,-0.00185557454824448,0.0167534779757261,-0.0277892909944057,-0.0171698182821274
-0.00313921133056283,0.00219359761103988,-0.00195631943643093,0.0203939955681562,-0.0238824598491192,-0.0138593707233667
-0.00329042575322092,0.0015832744538784,-0.0025975564494729,0.0111987367272377,-0.0238375402987003,-0.00854172743856907
-0.00296656298451126,0.00219297548756003,-0.00237772683613002,0.0186572782695293,-0.0266212373971939,-0.00472979247570038
-0.00260110525414348,0.00172787928022444,-0.00216026278212667,0.0145421903580427,-0.0311802960932255,-0.0069464547559619
-0.00286976061761379,0.00157620501704514,-0.00198828522115946,0.0163611732423306,-0.0285566467791796,-0.00133864488452673
-0.0029192641377449,0.00165189860854298,-0.00219358620233834,0.0175514966249466,-0.029243653640151,-0.00474335625767708
-0.00345891993492842,0.00207067583687603,-0.00171520560979843,0.0193625502288342,-0.0244417786598206,-0.00966330245137215
-0.00308991922065616,0.00196118978783488,-0.00186492584180087,0.0219438225030899,-0.0241027474403381,-0.0161761827766895
-0.0026865117251873,0.00219367584213614,-0.00194891809951514,0.0166406780481339,-0.0282254926860332,-0.0148961376398802
-0.00309960287995636,0.00164805795066059,-0.00193205557297915,0.01196214184165,-0.0262889955192804,-0.00469987373799086
-0.00310270651243627,0.00195735460147262,-0.00221641082316637,0.0172330979257822,-0.027795672416687,-0.0183367412537336
-0.00305867101997137,0.00219605304300785,-0.00191548676230013,0.0127446455881,-0.0295084789395332,-0.0125322472304106
-0.00328886485658586,0.00196180422790349,-0.00240095099434257,0.0193019732832909,-0.0277457050979137,-0.00814451277256012
-0.0033284523524344,0.00176820729393512,-0.002688157139346,0.0218298155814409,-0.0211938880383968,-0.0102170575410128
