Force X (N),Force Y (N),Force Z (N),Torque X (N-mm),Torque Y (N-mm),Torque Z (N-mm),Frequency = 1000,Averaging Level = 16,F/T Serial Number = FT41844,Time Started = 13/03/2025 14:01:43
3.82595682144165,2.92724561691284,-12.4570960998535,-80.248420715332,118.167427062988,-4.31127023696899
3.84544277191162,2.94176721572876,-12.4579629898071,-80.6599807739258,118.704681396484,-4.32245016098022
3.86374878883362,2.95621609687805,-12.4596004486084,-81.0636367797852,119.261436462402,-4.3241868019104
3.88244843482971,2.9713339805603,-12.4608507156372,-81.4757766723633,119.804458618164,-4.31452655792236
3.90129852294922,2.98629355430603,-12.4623098373413,-81.8898468017578,120.360221862793,-4.32022905349731
3.92052793502808,3.0006058216095,-12.4628353118896,-82.2968368530273,120.905487060547,-4.33197927474976
3.93877291679382,3.01540803909302,-12.4639644622803,-82.7108306884766,121.450790405273,-4.33142948150635
3.95705008506775,3.03027176856995,-12.4663677215576,-83.1212387084961,121.999572753906,-4.32535457611084
3.97580623626709,3.04571843147278,-12.4672212600708,-83.5335006713867,122.546493530273,-4.33764505386353
3.99432706832886,3.06062817573547,-12.4682559967041,-83.9456939697266,123.089790344238,-4.33859968185425
4.01371765136719,3.07529401779175,-12.4695329666138,-84.3605270385742,123.631965637207,-4.34298896789551
4.03164863586426,3.09015655517578,-12.4708118438721,-84.7777557373047,124.188484191895,-4.34142827987671
4.05048894882202,3.10490322113037,-12.4718790054321,-85.179084777832,124.72297668457,-4.34090757369995
4.06877708435059,3.1201171875,-12.472484588623,-85.5873031616211,125.257385253906,-4.35266637802124
4.08751821517944,3.1351478099823,-12.473916053772,-86.004508972168,125.801086425781,-4.34864902496338
4.10579824447632,3.14999675750732,-12.475284576416,-86.4089050292969,126.335502624512,-4.34388780593872
4.12459087371826,3.16536617279053,-12.4766807556152,-86.8198852539063,126.880882263184,-4.34485340118408
4.14287090301514,3.17990159988403,-12.4779863357544,-87.2265014648438,127.414268493652,-4.34576225280762
4.16120958328247,3.19545030593872,-12.4782743453979,-87.6396408081055,127.95263671875,-4.35216951370239
4.17966222763062,3.21002221107483,-12.4800128936768,-88.0563507080078,128.487915039063,-4.34921407699585
4.19781303405762,3.22552299499512,-12.4811906814575,-88.4526977539063,129.024551391602,-4.35735940933228
4.21599292755127,3.23978996276855,-12.4825611114502,-88.8716430664063,129.557769775391,-4.35776138305664
4.23455858230591,3.25462913513184,-12.4835796356201,-89.2794036865234,130.097045898438,-4.36212110519409
4.25224161148071,3.26919722557068,-12.4847240447998,-89.6863861083984,130.629623413086,-4.36448574066162
4.27138710021973,3.28488326072693,-12.4861860275269,-90.1001205444336,131.165756225586,-4.37091636657715
4.28888177871704,3.29928731918335,-12.4877595901489,-90.5087356567383,131.700378417969,-4.37218809127808
4.30745601654053,3.31483840942383,-12.489860534668,-90.9159851074219,132.226470947266,-4.36151599884033
4.32542848587036,3.32938599586487,-12.4908809661865,-91.3264083862305,132.769149780273,-4.37310075759888
4.34384250640869,3.34432649612427,-12.4915075302124,-91.7384338378906,133.295639038086,-4.3703441619873
4.36130475997925,3.35876488685608,-12.4943809509277,-92.1589813232422,133.828155517578,-4.35746288299561
4.38089036941528,3.37419509887695,-12.4943065643311,-92.5603790283203,134.357025146484,-4.3836145401001
4.3978271484375,3.3891499042511,-12.4965801239014,-92.9757308959961,134.903213500977,-4.3671236038208
4.41623449325562,3.40403366088867,-12.497462272644,-93.3888168334961,135.426834106445,-4.37718868255615
4.43422508239746,3.41940379142761,-12.4995641708374,-93.7871322631836,135.9580078125,-4.37314987182617
4.45296573638916,3.43397498130798,-12.5004272460938,-94.2088165283203,136.493789672852,-4.38601684570313
4.47145557403564,3.44956564903259,-12.5019674301147,-94.6282119750977,137.024932861328,-4.38507843017578
4.48880290985107,3.46393775939941,-12.5038757324219,-95.0421676635742,137.55973815918,-4.38250923156738
4.50707864761353,3.47895216941834,-12.5047407150269,-95.4517364501953,138.087249755859,-4.38433265686035
4.52487754821777,3.49384999275208,-12.5066566467285,-95.863655090332,138.615219116211,-4.38692665100098
4.5431923866272,3.50950193405151,-12.5075969696045,-96.2823715209961,139.146621704102,-4.38558387756348
4.56071758270264,3.52484679222107,-12.5096263885498,-96.7021865844727,139.684310913086,-4.39043045043945
4.57926177978516,3.53974604606628,-12.5106506347656,-97.1212005615234,140.212432861328,-4.39179801940918
4.59780120849609,3.55499362945557,-12.5128011703491,-97.530632019043,140.747100830078,-4.39074516296387
4.61532783508301,3.56944966316223,-12.513973236084,-97.9411239624023,141.2666015625,-4.38983249664307
4.63271331787109,3.58554434776306,-12.515739440918,-98.3674392700195,141.807022094727,-4.39186477661133
4.65105104446411,3.60048961639404,-12.5180463790894,-98.7829284667969,142.330932617188,-4.39059066772461
4.66923809051514,3.61540699005127,-12.5180578231812,-99.2018280029297,142.855590820313,-4.39866065979004
4.68671798706055,3.63048887252808,-12.5201864242554,-99.6061859130859,143.385620117188,-4.3994607925415
4.70479488372803,3.64507436752319,-12.5214729309082,-100.029655456543,143.912017822266,-4.40304183959961
4.72261333465576,3.66101312637329,-12.5244646072388,-100.453285217285,144.444259643555,-4.390305519104
4.74066829681396,3.6760585308075,-12.5245018005371,-100.867332458496,144.970153808594,-4.40941143035889
4.75784683227539,3.6910982131958,-12.5269746780396,-101.281372070313,145.490585327148,-4.39440441131592
4.77592039108276,3.70594334602356,-12.5288228988647,-101.693450927734,146.016342163086,-4.40303421020508
4.79366397857666,3.72104954719543,-12.5300626754761,-102.106498718262,146.529525756836,-4.41022491455078
4.81116104125977,3.73549509048462,-12.5327396392822,-102.518432617188,147.045303344727,-4.3945255279541
4.82886648178101,3.75125527381897,-12.5335845947266,-102.927268981934,147.56037902832,-4.40661334991455
4.84584331512451,3.76570987701416,-12.5345430374146,-103.341651916504,148.080947875977,-4.4113073348999
4.86305570602417,3.78092622756958,-12.5374565124512,-103.757453918457,148.59831237793,-4.40000915527344
4.88053607940674,3.79607057571411,-12.5376920700073,-104.156188964844,149.101303100586,-4.41397476196289
4.89753007888794,3.81115388870239,-12.5402603149414,-104.574317932129,149.624130249023,-4.40425109863281
4.91517400741577,3.82636737823486,-12.5417823791504,-104.983901977539,150.133071899414,-4.41632556915283
4.93240022659302,3.84081792831421,-12.5436677932739,-105.403457641602,150.647094726563,-4.41067218780518
4.95018196105957,3.85569787025452,-12.5456581115723,-105.8056640625,151.157806396484,-4.40099906921387
4.96672201156616,3.87102556228638,-12.5471134185791,-106.215347290039,151.666595458984,-4.40883827209473
4.98394584655762,3.88599991798401,-12.5489492416382,-106.631256103516,152.177886962891,-4.41181182861328
5.00126791000366,3.90119910240173,-12.5504131317139,-107.038444519043,152.685501098633,-4.41101837158203
5.01848697662354,3.91598749160767,-12.5520477294922,-107.449195861816,153.187362670898,-4.40521717071533
5.03561592102051,3.93079423904419,-12.5545873641968,-107.862915039063,153.702743530273,-4.4060640335083
5.05238628387451,3.94626975059509,-12.5553970336914,-108.271453857422,154.204772949219,-4.40998458862305
5.06995582580566,3.96115112304688,-12.5577783584595,-108.687316894531,154.703582763672,-4.40561771392822
5.08672094345093,3.97567749023438,-12.5595026016235,-109.094604492188,155.208389282227,-4.40636348724365
5.10451316833496,3.99117588996887,-12.5603580474854,-109.511451721191,155.722946166992,-4.40778255462646
5.1210789680481,4.00585269927979,-12.5631666183472,-109.914772033691,156.227462768555,-4.40063762664795
5.13806247711182,4.02051734924316,-12.5648994445801,-110.323936462402,156.724029541016,-4.40310764312744
5.15485239028931,4.03583574295044,-12.5669775009155,-110.745170593262,157.226425170898,-4.4084529876709
5.17212104797363,4.05116558074951,-12.5689649581909,-111.14623260498,157.730773925781,-4.4141206741333
5.1885461807251,4.06525325775146,-12.5712566375732,-111.55899810791,158.229873657227,-4.40265369415283
5.20447587966919,4.07977485656738,-12.5726757049561,-111.950592041016,158.716354370117,-4.40476131439209
5.2217755317688,4.09572982788086,-12.5749216079712,-112.370643615723,159.225372314453,-4.40828418731689
5.23861312866211,4.10998821258545,-12.5769186019897,-112.794075012207,159.725875854492,-4.40274333953857
5.25527477264404,4.12494277954102,-12.5791597366333,-113.191795349121,160.223648071289,-4.40269565582275
5.2723069190979,4.14030408859253,-12.5804491043091,-113.60765838623,160.723617553711,-4.40615940093994
5.28940963745117,4.15540409088135,-12.5835676193237,-114.009017944336,161.219161987305,-4.39357089996338
5.30571842193604,4.17024183273315,-12.584659576416,-114.426025390625,161.725646972656,-4.40207099914551
5.32228136062622,4.18508863449097,-12.5867500305176,-114.834907531738,162.221878051758,-4.40148258209229
5.33887767791748,4.19994354248047,-12.5893888473511,-115.252296447754,162.719696044922,-4.40346813201904
5.35544109344482,4.21505928039551,-12.5914754867554,-115.654884338379,163.21435546875,-4.39532279968262
5.37233781814575,4.22998046875,-12.5931596755981,-116.063369750977,163.715667724609,-4.3959493637085
5.38852691650391,4.24458599090576,-12.5949440002441,-116.47119140625,164.20182800293,-4.40050411224365
5.40563583374023,4.25979661941528,-12.5974168777466,-116.872383117676,164.694854736328,-4.40184497833252
5.42200946807861,4.27434206008911,-12.5997371673584,-117.276695251465,165.186798095703,-4.39332962036133
5.43821048736572,4.28986692428589,-12.6013889312744,-117.68733215332,165.688201904297,-4.38547897338867
5.45495510101318,4.30388164520264,-12.6037111282349,-118.094734191895,166.18017578125,-4.39102458953857
5.47151803970337,4.31958055496216,-12.6055583953857,-118.490394592285,166.669738769531,-4.39452648162842
5.4877290725708,4.33414554595947,-12.6088981628418,-118.898986816406,167.157012939453,-4.37720584869385
5.50448131561279,4.34781980514526,-12.6105394363403,-119.300590515137,167.642761230469,-4.38313007354736
5.52082538604736,4.36270809173584,-12.61203956604,-119.701568603516,168.136215209961,-4.39087772369385
5.53746700286865,4.37772369384766,-12.6149492263794,-120.095230102539,168.625259399414,-4.38242816925049
5.55334043502808,4.39196157455444,-12.6164712905884,-120.491889953613,169.105575561523,-4.38819789886475
5.56964635848999,4.40697765350342,-12.6188631057739,-120.890678405762,169.579742431641,-4.37561416625977
5.58450317382813,4.42120933532715,-12.621223449707,-121.28116607666,170.063140869141,-4.38603401184082
5.60142850875854,4.43561363220215,-12.6231603622437,-121.68083190918,170.546371459961,-4.38314342498779
5.61765909194946,4.44953727722168,-12.6252698898315,-122.078948974609,171.02571105957,-4.37079620361328
5.63366651535034,4.4636697769165,-12.6268167495728,-122.461097717285,171.494934082031,-4.37696933746338
5.6491904258728,4.4789023399353,-12.6300926208496,-122.854820251465,171.978713989258,-4.3679838180542
5.66536808013916,4.49278879165649,-12.6330127716064,-123.248435974121,172.45947265625,-4.36218643188477
5.68155002593994,4.50841236114502,-12.6347799301147,-123.638450622559,172.933151245117,-4.36851406097412
5.69750595092773,4.52132797241211,-12.6365404129028,-124.024368286133,173.3984375,-4.36491298675537
5.7124342918396,4.53578472137451,-12.6391973495483,-124.412124633789,173.868698120117,-4.37135028839111
5.72878551483154,4.55004692077637,-12.6414527893066,-124.815040588379,174.339111328125,-4.37161922454834
5.74396228790283,4.56475639343262,-12.6430616378784,-125.198219299316,174.809814453125,-4.36897754669189
5.76029062271118,4.57915019989014,-12.6456260681152,-125.593711853027,175.261856079102,-4.36714267730713
5.77504968643188,4.59331512451172,-12.6476163864136,-125.973403930664,175.730545043945,-4.3679838180542
5.78959321975708,4.60753536224365,-12.650408744812,-126.357536315918,176.186294555664,-4.37727832794189
5.80497932434082,4.62152338027954,-12.6537647247314,-126.754180908203,176.630294799805,-4.36473751068115
5.81862640380859,4.63682985305786,-12.6564807891846,-127.142570495605,177.073120117188,-4.37317752838135
5.83330202102661,4.65148305892944,-12.6586971282959,-127.531478881836,177.482925415039,-4.37551021575928
5.84673357009888,4.66433191299438,-12.6630878448486,-127.915046691895,177.872207641602,-4.36838626861572
5.85884189605713,4.67838096618652,-12.6663255691528,-128.292098999023,178.256378173828,-4.37347507476807
5.87115478515625,4.69292211532593,-12.6700839996338,-128.675888061523,178.632797241211,-4.37640762329102
5.88332414627075,4.70719242095947,-12.6743869781494,-129.045532226563,179.001434326172,-4.38210868835449
5.89654445648193,4.72052955627441,-12.6767053604126,-129.422958374023,179.377227783203,-4.38906764984131
5.90876770019531,4.73353958129883,-12.6810426712036,-129.783294677734,179.743850708008,-4.38557243347168
5.92049503326416,4.74684619903564,-12.6845455169678,-130.143600463867,180.108505249023,-4.39405250549316
5.93307447433472,4.76086330413818,-12.6895780563354,-130.516571044922,180.485046386719,-4.38403129577637
5.94530582427979,4.77469873428345,-12.6931085586548,-130.885162353516,180.855926513672,-4.38792419433594
5.95874881744385,4.78804206848145,-12.6965942382813,-131.258331298828,181.238464355469,-4.38753032684326
5.97152423858643,4.80210971832275,-12.7002410888672,-131.632339477539,181.646423339844,-4.37682628631592
5.98526573181152,4.81644916534424,-12.7034025192261,-132.017272949219,182.053329467773,-4.38487529754639
5.99990081787109,4.83116006851196,-12.7061357498169,-132.404724121094,182.474136352539,-4.38287448883057
6.0138578414917,4.84489774703979,-12.7090101242065,-132.793640136719,182.903945922852,-4.38301372528076
6.02869462966919,4.85986280441284,-12.7121648788452,-133.197555541992,183.35514831543,-4.37448215484619
6.04339504241943,4.87320947647095,-12.7151832580566,-133.595840454102,183.797103881836,-4.36721992492676
6.05843162536621,4.89020442962646,-12.7176446914673,-133.988906860352,184.254013061523,-4.36884689331055
6.07328128814697,4.90361833572388,-12.7199602127075,-134.399658203125,184.702713012695,-4.36263942718506
6.08827209472656,4.91853523254395,-12.7231197357178,-134.803344726563,185.166000366211,-4.36189651489258
6.10340023040771,4.9338550567627,-12.7255430221558,-135.21240234375,185.624420166016,-4.36206531524658
6.11936950683594,4.94782829284668,-12.7280426025391,-135.610305786133,186.08332824707,-4.35087966918945
6.13412761688232,4.96317148208618,-12.7303838729858,-136.009948730469,186.534545898438,-4.34080600738525
6.14967155456543,4.97849130630493,-12.7333545684814,-136.421585083008,187.003234863281,-4.33585166931152
6.16488647460938,4.99339866638184,-12.7362079620361,-136.823455810547,187.456161499023,-4.34366416931152
6.17971897125244,5.00787305831909,-12.7375383377075,-137.231201171875,187.919464111328,-4.3349027633667
6.19547462463379,5.02266311645508,-12.741415977478,-137.631988525391,188.376495361328,-4.3186674118042
6.2104344367981,5.03722286224365,-12.7431955337524,-138.032897949219,188.831604003906,-4.32009410858154
6.22561836242676,5.05323791503906,-12.7454614639282,-138.439300537109,189.298202514648,-4.31350994110107
6.2407112121582,5.06743812561035,-12.7476406097412,-138.847763061523,189.756546020508,-4.32593822479248
6.25582027435303,5.08230018615723,-12.7507801055908,-139.25553894043,190.207397460938,-4.30337524414063
6.27124071121216,5.0971531867981,-12.7531824111938,-139.652557373047,190.66960144043,-4.30497455596924
6.28563213348389,5.11223363876343,-12.7555446624756,-140.05207824707,191.120727539063,-4.30816268920898
6.30134677886963,5.12788915634155,-12.7584838867188,-140.458374023438,191.57698059082,-4.29508113861084
6.31666326522827,5.14171123504639,-12.7608194351196,-140.866409301758,192.031356811523,-4.28481578826904
6.33183479309082,5.15674018859863,-12.7634582519531,-141.276763916016,192.490173339844,-4.28199005126953
6.34650421142578,5.17154741287231,-12.7661247253418,-141.679702758789,192.948608398438,-4.27131843566895
6.36219644546509,5.18625593185425,-12.7682075500488,-142.078552246094,193.403472900391,-4.27278900146484
6.37638568878174,5.20158100128174,-12.7710189819336,-142.495086669922,193.857986450195,-4.25799655914307
